"","weight"
"1",2.84916373720083
"2",1.1130089846438
"3",0.828372500842066
"4",2.1478511586805
"5",2.04817445564612
"6",2.14367082361655
"7",0.427724911755377
"8",0.740759745472956
"9",2.03807286419946
"10",0.756435456735516
"11",0.823789415358571
"12",0.734281145519812
"13",0.70769923021466
"14",1.26194294637642
"15",1.72497484045107
"16",1.00182283868753
"17",2.99337702260234
"18",0.872419853227398
"19",1.12822870020138
"20",2.87849544040454
"21",1.2443315477006
"22",0.822146580802315
"23",0.731603717906792
"24",1.69853142452162
"25",1.50695852677884
"26",1.85628553862819
"27",1.32712569063054
"28",1.71580517546512
"29",1.5645587235627
"30",1.80718704072343
"31",1.24110474954803
"32",1.85053613844433
"33",1.18104360588372
"34",1.07826898307423
"35",1.39064589276408
"36",1.09353052078007
"37",2.63294151066949
"38",2.67464016257458
"39",2.59971171487412
"40",0.805667425036147
"41",0.860729923274172
"42",1.21476293980582
"43",1.27662241913249
"44",0.818882898513626
"45",0.352166153738869
"46",1.20124543804959
"47",1.01647626633097
"48",2.39198432257225
"49",0.331947284582995
"50",1.49129507439364
"51",1.2454352654806
"52",1.29065874649079
"53",2.64405465126014
