"","weight"
"1",0.269890718719701
"2",0.772880327319584
"3",0.56973327101718
"4",1.24585071346267
"5",2.99337702260234
"6",0.872419853227398
"7",1.12822870020138
"8",2.87849544040454
"9",0.822146580802315
"10",1.01459154338794
"11",0.731603717906792
"12",0.769772044280605
"13",1.69853142452162
"14",0.818487018861735
"15",0.900122768845649
"16",1.09631610384556
"17",0.913719869137381
"18",1.50695852677884
"19",1.85628553862819
"20",1.71580517546512
"21",1.5645587235627
"22",1.80718704072343
"23",1.24110474954803
"24",1.85053613844433
"25",1.18104360588372
"26",1.07826898307423
"27",1.39064589276408
"28",0.805667425036147
"29",0.860729923274172
"30",1.21476293980582
"31",1.27662241913249
"32",0.818882898513626
"33",0.352166153738869
"34",1.20124543804959
"35",1.01647626633097
"36",2.39198432257225
"37",0.331947284582995
"38",0.812418611419316
"39",1.49129507439364
"40",1.2454352654806
"41",1.44587309295167
"42",0.964896367766649
"43",2.22176078849568
"44",1.31384321745572
"45",1.29065874649079
"46",2.18352101015074
"47",1.07681242566783
"48",2.12287446625826
"49",1.46493173886536
"50",0.533550372496236
"51",1.30703825502547
"52",2.47595961199887
"53",2.43647778544802
"54",2.26901057730155
"55",1.12209081636695
"56",0.396561470310181
"57",0.449862200998813
"58",2.48104997937933
"59",0.746223157072997
"60",1.22107231554393
"61",2.55697047303278
"62",1.88552804252447
"63",0.953986268431439
"64",1.72188849787221
"65",0.981747930446678
