"","weight"
"1",2.84916373720083
"2",1.1130089846438
"3",1.90812080322195
"4",1.26194294637642
"5",3.2773081941669
"6",2.63294151066949
"7",0.417353567489438
"8",2.00084981962918
"9",2.03716101485091
"10",2.67464016257458
"11",2.59971171487412
"12",1.0882113764733
"13",0.805667425036147
"14",0.424076643719454
"15",0.354261202695579
"16",1.12022319215675
"17",0.387025839076198
"18",0.352166153738869
"19",1.01647626633097
"20",0.331947284582995
"21",0.739373789433023
"22",0.812418611419316
"23",1.44587309295167
"24",0.964896367766649
"25",1.40378232010513
"26",1.36352081069858
"27",1.30079052879062
"28",1.30852015636195
"29",1.17876884941707
"30",2.22176078849568
"31",1.31384321745572
"32",1.6906214831758
"33",2.69779836173192
"34",4.20032808244799
"35",0.407155990251921
"36",1.91886007829908
"37",2.12287446625826
"38",1.8957014528258
"39",1.46493173886536
"40",1.30703825502547
"41",2.47595961199887
"42",2.43647778544802
"43",2.26901057730155
"44",1.12209081636695
"45",1.22107231554393
"46",2.55697047303278
"47",1.88552804252447
"48",0.953986268431439
"49",1.72188849787221
"50",0.981747930446678
