"","weight"
"1",0.78334251774405
"2",0.598495280488426
"3",1.77890865421761
"4",0.605722708744521
"5",2.03985685766682
"6",0.664235651039838
"7",1.75581889725398
"8",2.17113426576977
"9",1.50020831927282
"10",1.60118705936641
"11",1.079074140088
"12",1.34078335306227
"13",2.26824275585733
"14",2.38034115202149
"15",2.82085224714217
"16",1.02804863700166
"17",2.41418640524579
"18",0.318532259057126
"19",0.376129659157399
"20",1.78213355299928
"21",2.0221711103564
"22",2.24440642528176
"23",2.09389015905595
"24",0.578705451887171
"25",1.92990258741434
"26",1.74495959832708
"27",1.72186871736331
"28",0.912688336936727
"29",1.04995285615021
"30",1.78820692307232
"31",0.45884202108472
"32",0.4332311162171
"33",1.05933941673519
"34",0.664906008837489
"35",1.95724295915059
"36",1.10136279218949
