"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",2.61721225711959
"6",1.77479576280492
"7",0.755513732860754
"8",2.84916373720083
"9",1.1130089846438
"10",0.828372500842066
"11",2.04817445564612
"12",2.14367082361655
"13",0.427724911755377
"14",0.740759745472956
"15",2.03807286419946
"16",0.756435456735516
"17",1.90812080322195
"18",0.634000473554624
"19",2.37011754988329
"20",0.823789415358571
"21",0.787634687063218
"22",0.734281145519812
"23",0.70769923021466
"24",1.26194294637642
"25",1.72497484045107
"26",2.99337702260234
"27",0.872419853227398
"28",1.12822870020138
"29",2.87849544040454
"30",1.2443315477006
"31",0.822146580802315
"32",1.50695852677884
"33",1.85628553862819
"34",1.32712569063054
"35",1.71580517546512
"36",2.00136178646827
"37",1.85053613844433
"38",1.18104360588372
"39",1.07826898307423
"40",1.09353052078007
"41",1.33531307178438
"42",2.63294151066949
"43",2.00084981962918
"44",2.67464016257458
"45",2.59971171487412
"46",1.0882113764733
"47",2.52145386696841
"48",1.17983431063885
"49",1.27662241913249
"50",0.818882898513626
"51",0.387025839076198
"52",0.352166153738869
"53",1.20124543804959
"54",1.01647626633097
"55",0.739373789433023
"56",0.812418611419316
"57",1.40378232010513
"58",2.22176078849568
"59",1.6906214831758
"60",2.12287446625826
"61",1.8957014528258
"62",1.46493173886536
