"","weight"
"1",2.84916373720083
"2",1.1130089846438
"3",0.828372500842066
"4",2.1478511586805
"5",2.04817445564612
"6",2.14367082361655
"7",0.427724911755377
"8",0.740759745472956
"9",2.03807286419946
"10",0.756435456735516
"11",0.823789415358571
"12",0.734281145519812
"13",0.70769923021466
"14",1.26194294637642
"15",1.72497484045107
"16",1.00182283868753
"17",2.99337702260234
"18",0.872419853227398
"19",1.12822870020138
"20",2.87849544040454
"21",1.2443315477006
"22",0.822146580802315
"23",1.01459154338794
"24",0.731603717906792
"25",0.769772044280605
"26",1.69853142452162
"27",0.900122768845649
"28",1.09631610384556
"29",1.50695852677884
"30",1.85628553862819
"31",1.32712569063054
"32",1.71580517546512
"33",1.5645587235627
"34",1.80718704072343
"35",1.24110474954803
"36",1.85053613844433
"37",1.18104360588372
"38",1.07826898307423
"39",1.39064589276408
"40",1.09353052078007
"41",1.33531307178438
"42",2.63294151066949
"43",2.67464016257458
"44",2.59971171487412
"45",0.860729923274172
"46",2.52145386696841
"47",1.17983431063885
"48",1.27662241913249
"49",0.818882898513626
"50",0.387025839076198
"51",0.352166153738869
"52",1.20124543804959
"53",1.01647626633097
"54",2.39198432257225
"55",0.331947284582995
"56",0.739373789433023
"57",0.812418611419316
"58",1.49129507439364
"59",1.2454352654806
"60",1.44587309295167
"61",0.964896367766649
"62",1.40378232010513
"63",2.22176078849568
"64",1.6906214831758
"65",2.64405465126014
"66",1.16191910224144
"67",2.18352101015074
"68",2.12287446625826
"69",1.8957014528258
"70",1.46493173886536
"71",0.428174964955525
"72",1.30703825502547
"73",2.47595961199887
"74",0.518548165690699
"75",0.544132704482832
"76",0.400466228591507
"77",0.491628721782272
"78",2.43647778544802
"79",2.26901057730155
"80",1.12209081636695
"81",0.93266564189384
"82",0.689589588258873
"83",1.22107231554393
"84",2.55697047303278
"85",1.88552804252447
"86",0.953986268431439
