"","weight"
"1",0.925211327161321
"2",1.96111932322807
"3",0.671192968072254
"4",1.29027128910897
"5",0.4515130119705
"6",1.30679952559644
"7",1.47510813162578
"8",0.605722708744521
"9",0.749731018742828
"10",2.03985685766682
"11",1.91741388351773
"12",1.17109726352829
"13",2.17113426576977
"14",0.797526802187316
"15",1.16474246087949
"16",2.1276148147902
"17",1.27011810461582
"18",2.39012321851367
"19",1.64003048721677
"20",1.57762479706503
"21",1.21852369707464
"22",0.825690523672345
"23",0.97082439237781
"24",2.26824275585733
"25",1.08450754727939
"26",0.246902814801074
"27",2.41418640524579
"28",0.318532259057126
"29",1.05546198424952
"30",1.04774090319163
"31",1.78213355299928
"32",2.0221711103564
"33",1.52190669866716
"34",0.912688336936727
