"","weight"
"1",2.490045019697
"2",5.68489445812457
"3",1.1130089846438
"4",3.74313558401588
"5",1.67359642682924
"6",1.90812080322195
"7",0.634000473554624
"8",2.37011754988329
"9",2.92011660741154
"10",2.00136178646827
"11",3.2773081941669
"12",2.63294151066949
"13",3.15341973061801
"14",1.12579927114124
"15",0.417353567489438
"16",2.00084981962918
"17",2.03716101485091
"18",2.67464016257458
"19",2.59971171487412
"20",1.0882113764733
"21",2.38445570313513
"22",3.22494046440029
"23",0.424076643719454
"24",0.354261202695579
"25",1.12022319215675
"26",1.36352081069858
"27",1.30079052879062
"28",1.30852015636195
"29",1.17876884941707
"30",2.08237748730539
"31",2.42241635562156
"32",2.58388641389129
"33",2.91721596748604
"34",3.72707338269537
"35",2.69779836173192
"36",4.20032808244799
"37",0.407155990251921
"38",1.91886007829908
