"","weight"
"1",0.828372500842066
"2",2.04817445564612
"3",2.14367082361655
"4",0.427724911755377
"5",0.740759745472956
"6",0.756435456735516
"7",0.269890718719701
"8",1.24585071346267
"9",0.823789415358571
"10",0.734281145519812
"11",0.70769923021466
"12",1.72497484045107
"13",2.99337702260234
"14",0.872419853227398
"15",1.12822870020138
"16",2.87849544040454
"17",1.2443315477006
"18",0.822146580802315
"19",1.01459154338794
"20",0.731603717906792
"21",0.769772044280605
"22",1.69853142452162
"23",0.900122768845649
"24",1.09631610384556
"25",1.50695852677884
"26",1.85628553862819
"27",1.32712569063054
"28",1.71580517546512
"29",1.5645587235627
"30",1.80718704072343
"31",1.24110474954803
"32",1.85053613844433
"33",1.18104360588372
"34",1.07826898307423
"35",1.09353052078007
"36",1.33531307178438
"37",2.52145386696841
"38",1.17983431063885
"39",1.27662241913249
"40",0.818882898513626
"41",0.387025839076198
"42",0.352166153738869
"43",1.20124543804959
"44",1.01647626633097
"45",2.39198432257225
"46",0.331947284582995
"47",2.64405465126014
