"","weight"
"1",2.34748861551749
"2",1.09691795501644
"3",0.384608892568899
"4",2.38445570313513
"5",3.22494046440029
"6",1.33588974188724
"7",1.08747413754536
"8",1.85132385069415
"9",1.74495959832708
"10",1.0248980432262
"11",1.78820692307232
"12",1.16105813771502
"13",2.09489856549081
"14",0.585328113214389
"15",0.390180983829931
"16",2.08237748730539
"17",0.442578806888841
"18",2.42241635562156
"19",2.58388641389129
"20",2.91721596748604
"21",3.72707338269537
"22",2.69779836173192
"23",4.20032808244799
"24",1.91886007829908
"25",0.876102733947493
"26",0.709704868027401
