"","weight"
"1",3.74313558401588
"2",1.67359642682924
"3",2.92011660741154
"4",2.00136178646827
"5",3.15341973061801
"6",1.12579927114124
"7",0.417353567489438
"8",2.38445570313513
"9",3.22494046440029
"10",1.33588974188724
"11",1.08747413754536
"12",1.85132385069415
"13",1.74495959832708
"14",1.0248980432262
"15",1.78820692307232
"16",1.16105813771502
"17",2.09489856549081
"18",0.585328113214389
"19",0.390180983829931
"20",2.08237748730539
"21",0.442578806888841
"22",2.42241635562156
"23",2.58388641389129
"24",2.91721596748604
"25",3.72707338269537
"26",2.69779836173192
"27",4.20032808244799
"28",0.407155990251921
"29",1.91886007829908
"30",0.876102733947493
"31",0.709704868027401
