"","weight"
"1",1.85299865132113
"2",2.84916373720083
"3",1.1130089846438
"4",2.1478511586805
"5",0.427724911755377
"6",2.03807286419946
"7",1.90812080322195
"8",1.26194294637642
"9",1.72497484045107
"10",1.00182283868753
"11",2.99337702260234
"12",0.872419853227398
"13",1.12822870020138
"14",2.87849544040454
"15",1.50695852677884
"16",1.85628553862819
"17",1.32712569063054
"18",1.24110474954803
"19",1.85053613844433
"20",1.18104360588372
"21",1.07826898307423
"22",1.39064589276408
"23",3.2773081941669
"24",2.63294151066949
"25",2.00084981962918
"26",2.67464016257458
"27",2.59971171487412
"28",1.0882113764733
"29",0.805667425036147
"30",0.860729923274172
"31",1.21476293980582
"32",1.27662241913249
"33",0.818882898513626
"34",0.354261202695579
"35",1.20124543804959
"36",1.49129507439364
