"","weight"
"1",0.58345865281275
"2",1.24000645138237
"3",0.591101513535081
"4",0.903338806877259
"5",0.490049997408285
"6",1.23281953265502
"7",1.21966224865044
"8",1.05333992638157
"9",0.727522508646753
"10",0.808625995863493
"11",0.810166032620485
"12",1.07609897345211
"13",1.16127903643216
"14",0.818244462171807
"15",0.89197813861505
"16",0.824089800857043
"17",0.958907711838053
"18",1.20025872168808
"19",1.35885981612392
"20",1.56839440199171
"21",1.32287149741065
"22",1.49349121156532
"23",1.1047334521094
"24",1.12638536932391
"25",1.05438323214726
"26",0.950772843569677
"27",1.16314229575057
"28",0.412442723762282
"29",1.00978017472439
"30",1.40262931691068
"31",0.5209568121951
"32",1.24959033294844
"33",0.92494161982668
"34",1.55839693268637
"35",1.87650723413503
"36",2.24297235827274
"37",1.76680355460411
"38",1.68210903352434
"39",1.70283763180753
"40",1.56533191362217
"41",9.79493445613955
