"","weight"
"1",3.02941842611619
"2",1.5469418216938
"3",0.777779531850324
"4",1.27137720584629
"5",5.58844219808301
"6",3.29164092818045
"7",0.934752994097018
"8",3.08736521971869
"9",1.17549989365882
"10",1.61413531074368
"11",1.69023814931305
"12",1.45685139948207
"13",0.667239837008605
"14",1.30293361308235
"15",1.27502784284932
"16",0.61999677402623
"17",0.590275359807921
"18",0.590796919676652
"19",0.786283027816906
"20",0.954356327492078
"21",3.02240765023107
"22",2.43610344627102
"23",0.447617023363857
"24",0.406212997819701
"25",1.12355729723063
"26",0.924608566563958
"27",5.58913231198806
"28",1.39206178059832
"29",0.757285282950678
"30",0.591101513535081
"31",1.26006507748921
"32",0.56127444229034
"33",0.903338806877259
"34",0.490049997408285
"35",1.23281953265502
"36",0.808625995863493
"37",0.810166032620485
