"","weight"
"1",1.03298789925284
"2",0.924608566563958
"3",1.39206178059832
"4",1.84935150751309
"5",0.58345865281275
"6",1.24000645138237
"7",0.591101513535081
"8",1.26006507748921
"9",0.56127444229034
"10",0.903338806877259
"11",0.490049997408285
"12",1.23281953265502
"13",1.21966224865044
"14",1.05333992638157
"15",0.727522508646753
"16",2.83023408921565
"17",0.808625995863493
"18",0.810166032620485
"19",1.07609897345211
"20",1.16127903643216
"21",0.818244462171807
"22",0.89197813861505
"23",0.824089800857043
"24",0.958907711838053
"25",1.20025872168808
"26",1.35885981612392
"27",1.56839440199171
"28",1.32287149741065
"29",1.49349121156532
"30",1.1047334521094
"31",1.12638536932391
"32",1.05438323214726
"33",0.950772843569677
"34",1.16314229575057
"35",0.412442723762282
"36",1.00978017472439
"37",1.40262931691068
"38",0.5209568121951
"39",1.24959033294844
"40",0.92494161982668
"41",1.55839693268637
"42",1.87650723413503
"43",2.24297235827274
"44",1.76680355460411
"45",1.68210903352434
"46",1.70283763180753
"47",1.56533191362217
"48",9.79493445613955
