"","weight"
"1",3.02941842611619
"2",5.58844219808301
"3",3.29164092818045
"4",3.08736521971869
"5",1.69023814931305
"6",0.667239837008605
"7",1.30293361308235
"8",1.27502784284932
"9",0.590275359807921
"10",0.590796919676652
"11",3.02240765023107
"12",0.447617023363857
"13",0.340875344081463
"14",1.03298789925284
"15",0.924608566563958
"16",5.58913231198806
"17",1.39206178059832
"18",1.84935150751309
"19",0.58345865281275
"20",1.24000645138237
"21",0.591101513535081
"22",1.26006507748921
"23",0.56127444229034
"24",0.903338806877259
"25",0.490049997408285
"26",1.23281953265502
"27",1.21966224865044
"28",1.05333992638157
"29",0.808625995863493
"30",0.810166032620485
"31",1.07609897345211
"32",1.16127903643216
"33",0.818244462171807
"34",0.89197813861505
"35",1.20025872168808
"36",1.56839440199171
"37",1.32287149741065
"38",1.49349121156532
