"","weight"
"1",1.05018726000871
"2",1.1591555461621
"3",1.41421390189418
"4",0.575673518806608
"5",1.08674974138055
"6",0.573558192567041
"7",1.19299455157629
"8",0.573429158924061
"9",0.245894285980778
"10",1.21505925783904
"11",0.342893569118692
"12",0.445573787551739
"13",0.810061726359181
"14",0.831865374149619
"15",0.827647268187192
"16",0.744311762659267
"17",1.51812309116159
"18",1.75513532174253
"19",1.15130187193459
"20",0.7440430099943
"21",0.746316153535596
"22",1.13740933733684
"23",1.19364467110592
"24",0.776208734397483
"25",1.15965512073514
"26",1.06625400354873
"27",1.05004761782932
"28",1.12712022428512
"29",1.10887330171294
"30",1.30061523911726
