"","weight"
"1",0.645697297562299
"2",0.622492891470378
"3",1.03586147733394
"4",0.532267789921346
"5",0.793617666241039
"6",0.335251547407804
"7",0.329848449576442
"8",1.05018726000871
"9",1.1591555461621
"10",1.41421390189418
"11",0.575673518806608
"12",1.08674974138055
"13",0.573558192567041
"14",1.19299455157629
"15",0.573429158924061
"16",0.245894285980778
"17",1.21505925783904
"18",0.342893569118692
"19",0.810061726359181
"20",0.831865374149619
"21",0.827647268187192
"22",0.744311762659267
"23",1.75513532174253
