"","weight"
"1",1.33000000003328
"2",3.02941842611619
"3",5.58844219808301
"4",3.29164092818045
"5",0.934752994097018
"6",3.08736521971869
"7",1.17549989365882
"8",1.61413531074368
"9",1.69023814931305
"10",1.45685139948207
"11",1.30293361308235
"12",1.27502784284932
"13",0.61999677402623
"14",0.645697297562299
"15",0.36556258049347
"16",1.03586147733394
"17",1.17521742676744
"18",0.590275359807921
"19",0.786283027816906
"20",0.954356327492078
"21",3.02240765023107
"22",2.43610344627102
"23",0.447617023363857
"24",0.406212997819701
"25",1.12355729723063
"26",0.924608566563958
"27",5.58913231198806
"28",1.39206178059832
"29",1.24000645138237
"30",0.591101513535081
"31",1.26006507748921
"32",0.56127444229034
"33",0.903338806877259
"34",0.490049997408285
"35",1.23281953265502
"36",0.808625995863493
"37",0.810166032620485
"38",1.07609897345211
"39",1.16127903643216
"40",1.56839440199171
"41",1.32287149741065
"42",1.49349121156532
