"","weight"
"1",0.58345865281275
"2",1.24000645138237
"3",0.591101513535081
"4",1.26006507748921
"5",0.56127444229034
"6",0.903338806877259
"7",0.490049997408285
"8",1.23281953265502
"9",1.21966224865044
"10",1.05333992638157
"11",0.727522508646753
"12",0.808625995863493
"13",0.810166032620485
"14",1.07609897345211
"15",1.16127903643216
"16",0.818244462171807
"17",0.89197813861505
"18",0.824089800857043
"19",0.958907711838053
"20",1.20025872168808
"21",1.35885981612392
"22",1.56839440199171
"23",1.32287149741065
"24",1.49349121156532
"25",1.1047334521094
"26",1.12638536932391
"27",1.05438323214726
"28",0.950772843569677
"29",1.16314229575057
"30",1.18783037516627
"31",0.412442723762282
"32",1.00978017472439
"33",1.40262931691068
"34",0.5209568121951
"35",1.24959033294844
"36",1.39385113977932
"37",0.92494161982668
"38",1.55839693268637
"39",1.87650723413503
"40",2.24297235827274
"41",1.76680355460411
"42",1.68210903352434
"43",1.70283763180753
"44",1.56533191362217
"45",1.28430040877861
"46",1.06625400354873
"47",9.79493445613955
"48",1.20158603515987
"49",1.12712022428512
