"","weight"
"1",1.33000000003328
"2",5.58844219808301
"3",1.32243829368483
"4",3.29164092818045
"5",0.934752994097018
"6",3.08736521971869
"7",1.17549989365882
"8",0.602230022570537
"9",1.30313506595596
"10",1.46993995837639
"11",1.17047041828429
"12",0.61999677402623
"13",0.645697297562299
"14",0.36556258049347
"15",1.03586147733394
"16",0.532267789921346
"17",0.793617666241039
"18",0.388401853816452
"19",1.17521742676744
"20",0.335251547407804
"21",0.329848449576442
"22",0.35169068836617
"23",5.58913231198806
"24",0.99889388760696
"25",1.05018726000871
"26",0.577785427531578
"27",0.575673518806608
