"","weight"
"1",0.335251547407804
"2",0.329848449576442
"3",1.05018726000871
"4",1.1591555461621
"5",1.41421390189418
"6",0.577785427531578
"7",0.575673518806608
"8",1.08674974138055
"9",0.573558192567041
"10",1.19299455157629
"11",0.573429158924061
"12",0.245894285980778
"13",1.21505925783904
"14",0.342893569118692
"15",0.445573787551739
"16",0.810061726359181
"17",0.831865374149619
"18",0.827647268187192
"19",0.744311762659267
"20",1.51812309116159
"21",0.866120084141832
"22",1.75513532174253
"23",1.15130187193459
"24",0.746316153535596
"25",1.13740933733684
"26",1.19364467110592
"27",0.776208734397483
"28",1.05004761782932
"29",1.10887330171294
"30",1.30061523911726
