"","weight"
"1",5.58844219808301
"2",3.29164092818045
"3",0.447617023363857
"4",0.924608566563958
"5",5.58913231198806
"6",1.39206178059832
"7",1.24000645138237
"8",0.591101513535081
"9",1.26006507748921
"10",0.56127444229034
"11",0.903338806877259
"12",0.490049997408285
"13",1.23281953265502
"14",1.05333992638157
"15",0.808625995863493
"16",0.810166032620485
"17",1.07609897345211
"18",1.16127903643216
"19",0.818244462171807
"20",1.20025872168808
"21",1.35885981612392
"22",1.56839440199171
"23",1.32287149741065
"24",1.49349121156532
"25",1.12638536932391
"26",1.05438323214726
"27",0.950772843569677
"28",1.16314229575057
"29",1.18783037516627
"30",0.412442723762282
"31",1.00978017472439
"32",1.40262931691068
"33",0.594057236452522
"34",1.24959033294844
"35",1.39385113977932
"36",0.92494161982668
"37",1.87650723413503
"38",1.76680355460411
"39",1.68210903352434
"40",1.70283763180753
"41",1.56533191362217
