"","weight"
"1",1.17549989365882
"2",0.61999677402623
"3",0.645697297562299
"4",0.622492891470378
"5",0.36556258049347
"6",1.03586147733394
"7",0.532267789921346
"8",0.793617666241039
"9",0.335251547407804
"10",0.329848449576442
"11",1.05018726000871
"12",1.1591555461621
"13",1.41421390189418
"14",0.575673518806608
"15",1.08674974138055
"16",0.573558192567041
"17",1.19299455157629
"18",0.573429158924061
"19",0.245894285980778
"20",1.21505925783904
"21",0.342893569118692
"22",0.810061726359181
"23",0.831865374149619
"24",0.827647268187192
