"","weight"
"1",0.667239837008605
"2",1.30293361308235
"3",1.27502784284932
"4",0.590275359807921
"5",0.590796919676652
"6",0.447617023363857
"7",0.340875344081463
"8",1.03298789925284
"9",0.924608566563958
"10",1.39206178059832
"11",1.84935150751309
"12",0.58345865281275
"13",1.24000645138237
"14",0.591101513535081
"15",1.26006507748921
"16",0.56127444229034
"17",0.490049997408285
"18",1.23281953265502
"19",1.21966224865044
"20",1.05333992638157
"21",0.727522508646753
"22",2.83023408921565
"23",1.07609897345211
"24",1.16127903643216
"25",0.818244462171807
"26",0.89197813861505
"27",0.824089800857043
"28",0.958907711838053
"29",1.20025872168808
"30",1.35885981612392
"31",1.56839440199171
"32",1.12638536932391
"33",1.05438323214726
"34",0.950772843569677
"35",1.16314229575057
