"","weight"
"1",0.99889388760696
"2",1.05018726000871
"3",1.1591555461621
"4",0.577785427531578
"5",0.575673518806608
"6",1.08674974138055
"7",0.573558192567041
"8",0.245894285980778
"9",1.21505925783904
"10",0.342893569118692
"11",0.445573787551739
"12",0.810061726359181
"13",0.831865374149619
"14",0.827647268187192
"15",0.744311762659267
"16",1.51812309116159
"17",0.866120084141832
"18",1.75513532174253
"19",0.329520864328709
"20",1.15130187193459
"21",1.23031865781675
"22",0.746316153535596
"23",1.19364467110592
"24",0.776208734397483
"25",0.778002313390189
"26",1.15965512073514
