"","weight"
"1",1.33000000003328
"2",1.13110565381484
"3",1.32243829368483
"4",1.34650064979716
"5",0.934752994097018
"6",3.08736521971869
"7",1.17549989365882
"8",0.623454890392909
"9",0.602230022570537
"10",1.30313506595596
"11",1.46993995837639
"12",1.17047041828429
"13",0.61999677402623
"14",0.645697297562299
"15",0.36556258049347
"16",1.03586147733394
"17",0.388401853816452
"18",1.17521742676744
"19",0.335251547407804
"20",0.35169068836617
"21",1.90652143933019
"22",0.99889388760696
"23",0.563727771404733
"24",0.577785427531578
