"","weight"
"1",0.577785427531578
"2",0.445573787551739
"3",0.827647268187192
"4",0.744311762659267
"5",0.875100565503868
"6",1.51812309116159
"7",1.83534438236119
"8",0.866120084141832
"9",0.329520864328709
"10",1.15130187193459
"11",0.303296884075517
"12",1.23031865781675
"13",1.19364467110592
"14",0.776208734397483
"15",0.778002313390189
"16",1.15965512073514
"17",1.10113577741253
"18",1.11000000011956
"19",1.28430040877861
"20",1.3123219879568
"21",1.06625400354873
"22",9.79493445613955
"23",1.20158603515987
"24",1.05004761782932
"25",1.12712022428512
