"","weight"
"1",1.33000000003328
"2",3.29164092818045
"3",0.934752994097018
"4",3.08736521971869
"5",1.17549989365882
"6",1.46993995837639
"7",1.17047041828429
"8",0.61999677402623
"9",0.645697297562299
"10",0.622492891470378
"11",0.36556258049347
"12",1.03586147733394
"13",0.532267789921346
"14",0.793617666241039
"15",0.388401853816452
"16",1.17521742676744
"17",0.335251547407804
"18",0.329848449576442
"19",0.35169068836617
"20",0.99889388760696
"21",1.05018726000871
"22",1.1591555461621
"23",1.41421390189418
"24",0.575673518806608
"25",1.08674974138055
"26",0.342893569118692
