"","weight"
"1",5.58844219808301
"2",3.29164092818045
"3",1.27502784284932
"4",0.590275359807921
"5",0.590796919676652
"6",0.447617023363857
"7",0.340875344081463
"8",1.03298789925284
"9",0.924608566563958
"10",5.58913231198806
"11",1.39206178059832
"12",1.84935150751309
"13",0.58345865281275
"14",1.24000645138237
"15",0.591101513535081
"16",1.26006507748921
"17",0.56127444229034
"18",0.903338806877259
"19",0.490049997408285
"20",1.23281953265502
"21",1.21966224865044
"22",1.05333992638157
"23",0.727522508646753
"24",0.808625995863493
"25",0.810166032620485
"26",1.07609897345211
"27",1.16127903643216
"28",0.818244462171807
"29",0.89197813861505
"30",0.824089800857043
"31",0.958907711838053
"32",1.20025872168808
"33",1.35885981612392
"34",1.56839440199171
"35",1.32287149741065
"36",1.12638536932391
"37",1.05438323214726
"38",0.950772843569677
"39",1.16314229575057
"40",1.00978017472439
