"","weight"
"1",0.934752994097018
"2",3.08736521971869
"3",1.17549989365882
"4",0.61999677402623
"5",0.645697297562299
"6",0.622492891470378
"7",0.36556258049347
"8",1.03586147733394
"9",0.532267789921346
"10",0.793617666241039
"11",1.17521742676744
"12",0.335251547407804
"13",0.329848449576442
"14",1.05018726000871
"15",1.1591555461621
"16",1.41421390189418
"17",0.575673518806608
"18",1.08674974138055
"19",0.573558192567041
"20",1.19299455157629
"21",0.573429158924061
"22",0.245894285980778
"23",1.21505925783904
"24",0.342893569118692
