"","weight"
"1",1.17549989365882
"2",0.61999677402623
"3",0.645697297562299
"4",0.36556258049347
"5",1.03586147733394
"6",0.532267789921346
"7",1.17521742676744
"8",0.335251547407804
"9",0.329848449576442
"10",1.05018726000871
"11",1.1591555461621
"12",1.41421390189418
"13",0.575673518806608
"14",1.08674974138055
"15",0.573558192567041
"16",1.19299455157629
"17",0.245894285980778
"18",0.342893569118692
"19",0.810061726359181
"20",0.831865374149619
"21",0.827647268187192
"22",0.744311762659267
"23",1.75513532174253
