"","weight"
"1",1.33000000003328
"2",3.29164092818045
"3",0.934752994097018
"4",3.08736521971869
"5",1.17549989365882
"6",1.46993995837639
"7",0.61999677402623
"8",0.645697297562299
"9",0.622492891470378
"10",0.36556258049347
"11",1.03586147733394
"12",0.532267789921346
"13",0.793617666241039
"14",0.388401853816452
"15",1.17521742676744
"16",0.335251547407804
"17",0.329848449576442
"18",0.35169068836617
"19",1.05018726000871
"20",1.1591555461621
"21",1.41421390189418
"22",0.575673518806608
"23",1.08674974138055
"24",0.573558192567041
"25",1.19299455157629
"26",0.573429158924061
