"","weight"
"1",0.36556258049347
"2",1.03586147733394
"3",0.532267789921346
"4",0.793617666241039
"5",0.335251547407804
"6",0.329848449576442
"7",1.05018726000871
"8",1.1591555461621
"9",1.41421390189418
"10",0.575673518806608
"11",1.08674974138055
"12",0.573558192567041
"13",1.19299455157629
"14",0.573429158924061
"15",0.245894285980778
"16",1.21505925783904
"17",0.342893569118692
"18",0.445573787551739
"19",0.810061726359181
"20",0.831865374149619
"21",0.827647268187192
"22",0.744311762659267
"23",1.51812309116159
"24",1.75513532174253
"25",0.746316153535596
"26",1.19364467110592
