"","weight"
"1",2.1259388514828
"2",0.556204998185907
"3",0.810987053106869
"4",1.57679294775576
"5",0.549930904788705
"6",3.5610816053743
"7",0.387480321921892
"8",0.893310696223511
"9",1.19280719325298
"10",0.68831301051606
"11",1.59625311277911
"12",1.60386688974355
"13",2.12218778580907
"14",1.32513735137858
"15",2.02536144902909
"16",1.40441653412273
"17",1.7849484586197
"18",0.792795055052832
"19",1.02905830746091
"20",2.66453391822233
"21",2.08944968820791
"22",0.902985492703329
"23",0.799120141199045
"24",1.86512546498159
"25",2.56565469225881
"26",0.550658696488608
