"","weight"
"1",0.419761836552506
"2",3.40728058720866
"3",2.1259388514828
"4",0.556204998185907
"5",1.82439277632823
"6",3.29541939665278
"7",1.57679294775576
"8",0.549930904788705
"9",1.59625311277911
"10",2.2395901405317
"11",2.12218778580907
"12",3.45139623863897
"13",3.75155898246541
"14",0.630225356797511
"15",0.53298123792413
"16",1.40441653412273
"17",1.7849484586197
"18",0.604430310344573
"19",0.506019762361275
"20",1.12525552651357
"21",0.429739456019115
"22",0.481581769211602
"23",0.588898123403822
"24",0.539804594249097
"25",3.966037796725
"26",1.96031655622953
"27",2.08944968820791
"28",0.684251415506076
"29",0.901762718151876
