"","weight"
"1",3.40728058720866
"2",2.1259388514828
"3",1.82439277632823
"4",3.29541939665278
"5",3.45139623863897
"6",0.810987053106869
"7",1.57679294775576
"8",0.556204998185907
"9",0.387480321921892
"10",0.893310696223511
"11",0.549930904788705
"12",1.19280719325298
"13",0.68831301051606
"14",2.2395901405317
"15",3.75155898246541
"16",1.59625311277911
"17",2.12218778580907
"18",1.60386688974355
"19",2.02536144902909
"20",1.32513735137858
"21",1.40441653412273
"22",3.966037796725
"23",0.630225356797511
"24",0.604430310344573
"25",0.792795055052832
"26",0.506019762361275
"27",0.588898123403822
"28",1.7849484586197
"29",1.02905830746091
"30",2.66453391822233
"31",2.08944968820791
"32",0.539804594249097
"33",3.38305952618297
"34",2.56565469225881
"35",1.96031655622953
"36",0.684251415506076
"37",2.56842850790443
"38",0.901762718151876
"39",0.902985492703329
"40",0.799120141199045
"41",1.86512546498159
"42",0.892119386698209
"43",2.8430151248965
"44",1.87425771968599
"45",2.08566440248514
"46",0.550658696488608
