"","weight"
"1",2.2395901405317
"2",3.75155898246541
"3",0.630225356797511
"4",1.40441653412273
"5",1.7849484586197
"6",0.604430310344573
"7",0.506019762361275
"8",1.12525552651357
"9",0.429739456019115
"10",0.588898123403822
"11",0.539804594249097
"12",3.966037796725
"13",1.96031655622953
"14",1.62569984933149
"15",2.66453391822233
"16",2.08944968820791
"17",2.56842850790443
"18",0.684251415506076
"19",0.901762718151876
"20",0.46407326968932
"21",0.741644119319602
"22",1.18231806191098
"23",0.686105676815606
"24",0.799120141199045
"25",1.86512546498159
"26",1.87425771968599
"27",0.892119386698209
"28",2.08566440248514
"29",0.844824833915292
"30",0.871507314993709
