"","weight"
"1",0.419761836552506
"2",3.40728058720866
"3",2.1259388514828
"4",1.82439277632823
"5",3.29541939665278
"6",2.2395901405317
"7",2.12218778580907
"8",3.45139623863897
"9",3.75155898246541
"10",0.630225356797511
"11",0.635188160737612
"12",0.53298123792413
"13",1.40441653412273
"14",0.604430310344573
"15",0.506019762361275
"16",1.12525552651357
"17",0.429739456019115
"18",0.481581769211602
"19",0.588898123403822
"20",0.539804594249097
"21",3.966037796725
"22",1.96031655622953
"23",1.62569984933149
"24",2.56842850790443
"25",0.684251415506076
"26",0.901762718151876
"27",0.741644119319602
"28",1.18231806191098
