"","weight"
"1",2.1259388514828
"2",1.82439277632823
"3",3.29541939665278
"4",0.810987053106869
"5",1.57679294775576
"6",0.556204998185907
"7",0.387480321921892
"8",0.893310696223511
"9",0.549930904788705
"10",1.19280719325298
"11",3.5610816053743
"12",0.68831301051606
"13",2.2395901405317
"14",3.75155898246541
"15",1.59625311277911
"16",2.12218778580907
"17",2.18979451107488
"18",1.60386688974355
"19",2.02536144902909
"20",1.32513735137858
"21",1.40441653412273
"22",3.966037796725
"23",0.792795055052832
"24",1.7849484586197
"25",1.02905830746091
"26",2.66453391822233
"27",2.08944968820791
"28",3.38305952618297
"29",2.56565469225881
"30",0.684251415506076
"31",0.902985492703329
"32",0.799120141199045
"33",1.86512546498159
"34",0.892119386698209
"35",2.8430151248965
"36",1.87425771968599
"37",2.08566440248514
"38",0.550658696488608
