"","weight"
"1",1.82439277632823
"2",3.29541939665278
"3",2.2395901405317
"4",2.12218778580907
"5",3.45139623863897
"6",3.75155898246541
"7",0.630225356797511
"8",0.53298123792413
"9",1.40441653412273
"10",0.604430310344573
"11",0.506019762361275
"12",1.12525552651357
"13",0.429739456019115
"14",0.481581769211602
"15",0.588898123403822
"16",0.539804594249097
"17",3.966037796725
"18",1.96031655622953
"19",1.62569984933149
"20",2.08944968820791
"21",2.56842850790443
"22",0.684251415506076
"23",0.901762718151876
"24",0.46407326968932
"25",0.741644119319602
"26",1.18231806191098
"27",0.686105676815606
"28",1.86512546498159
"29",0.892119386698209
"30",2.08566440248514
"31",0.406320071114798
"32",0.844824833915292
"33",0.871507314993709
