"","weight"
"1",0.419761836552506
"2",3.40728058720866
"3",2.1259388514828
"4",1.82439277632823
"5",3.29541939665278
"6",3.45139623863897
"7",1.57679294775576
"8",0.556204998185907
"9",0.549930904788705
"10",2.2395901405317
"11",3.75155898246541
"12",1.59625311277911
"13",2.12218778580907
"14",1.40441653412273
"15",3.966037796725
"16",0.630225356797511
"17",0.604430310344573
"18",0.635188160737612
"19",0.506019762361275
"20",0.588898123403822
"21",0.53298123792413
"22",1.12525552651357
"23",0.429739456019115
"24",1.7849484586197
"25",0.481581769211602
"26",2.08944968820791
"27",0.539804594249097
"28",1.62569984933149
"29",1.96031655622953
"30",0.684251415506076
"31",2.56842850790443
"32",0.901762718151876
"33",0.741644119319602
"34",1.18231806191098
"35",0.892119386698209
"36",2.08566440248514
"37",0.871507314993709
