"","weight"
"1",0.630225356797511
"2",0.635188160737612
"3",0.53298123792413
"4",0.604430310344573
"5",0.506019762361275
"6",1.12525552651357
"7",0.429739456019115
"8",0.481581769211602
"9",0.588898123403822
"10",0.539804594249097
"11",1.96031655622953
"12",1.62569984933149
"13",2.56842850790443
"14",0.403198462033486
"15",0.684251415506076
"16",0.901762718151876
"17",0.46407326968932
"18",0.741644119319602
"19",1.18231806191098
"20",0.686105676815606
"21",2.08566440248514
"22",0.618764091170837
"23",0.406320071114798
"24",0.844824833915292
"25",0.871507314993709
