"","weight"
"1",2.2395901405317
"2",2.12218778580907
"3",3.75155898246541
"4",2.02536144902909
"5",1.40441653412273
"6",1.7849484586197
"7",0.506019762361275
"8",1.02905830746091
"9",0.588898123403822
"10",0.539804594249097
"11",3.966037796725
"12",1.96031655622953
"13",2.66453391822233
"14",2.08944968820791
"15",2.56842850790443
"16",2.8430151248965
"17",0.684251415506076
"18",0.901762718151876
"19",0.741644119319602
"20",1.18231806191098
"21",0.902985492703329
"22",0.799120141199045
"23",1.86512546498159
"24",1.87425771968599
"25",0.892119386698209
"26",2.08566440248514
"27",0.871507314993709
