"","weight"
"1",3.40728058720866
"2",2.1259388514828
"3",0.556204998185907
"4",0.810987053106869
"5",1.82439277632823
"6",3.29541939665278
"7",1.57679294775576
"8",0.549930904788705
"9",0.387480321921892
"10",0.893310696223511
"11",1.19280719325298
"12",0.68831301051606
"13",1.59625311277911
"14",1.60386688974355
"15",2.2395901405317
"16",2.12218778580907
"17",3.45139623863897
"18",1.32513735137858
"19",3.75155898246541
"20",0.630225356797511
"21",2.02536144902909
"22",1.40441653412273
"23",1.7849484586197
"24",0.604430310344573
"25",0.506019762361275
"26",0.792795055052832
"27",1.02905830746091
"28",0.588898123403822
"29",0.539804594249097
"30",3.966037796725
"31",2.66453391822233
