"","weight"
"1",2.1259388514828
"2",1.82439277632823
"3",3.29541939665278
"4",0.810987053106869
"5",1.57679294775576
"6",0.556204998185907
"7",0.387480321921892
"8",0.893310696223511
"9",1.0059204740531
"10",0.549930904788705
"11",1.19280719325298
"12",3.5610816053743
"13",0.68831301051606
"14",2.2395901405317
"15",3.75155898246541
"16",1.59625311277911
"17",2.12218778580907
"18",2.18979451107488
"19",1.60386688974355
"20",2.02536144902909
"21",1.32513735137858
"22",1.40441653412273
"23",3.966037796725
"24",0.792795055052832
"25",1.7849484586197
"26",1.02905830746091
"27",2.66453391822233
"28",2.08944968820791
"29",3.38305952618297
"30",2.56565469225881
"31",0.684251415506076
"32",0.902985492703329
"33",0.799120141199045
"34",1.86512546498159
"35",0.550658696488608
