"","weight"
"1",1.82439277632823
"2",3.29541939665278
"3",1.57679294775576
"4",0.893310696223511
"5",0.549930904788705
"6",1.19280719325298
"7",2.2395901405317
"8",3.75155898246541
"9",1.59625311277911
"10",2.12218778580907
"11",1.60386688974355
"12",2.02536144902909
"13",1.32513735137858
"14",1.40441653412273
"15",3.966037796725
"16",0.792795055052832
"17",0.588898123403822
"18",1.7849484586197
"19",1.02905830746091
"20",2.66453391822233
"21",2.08944968820791
"22",3.38305952618297
"23",2.56565469225881
"24",1.96031655622953
"25",0.684251415506076
"26",2.56842850790443
"27",0.901762718151876
"28",0.741644119319602
"29",0.902985492703329
"30",0.799120141199045
"31",1.86512546498159
"32",0.892119386698209
"33",2.8430151248965
"34",1.87425771968599
"35",2.08566440248514
"36",0.657343136872982
"37",0.550658696488608
