"","weight"
"1",0.884081444254454
"2",1.02000000027993
"3",0.871228110108771
"4",1.20433055223114
"5",0.674732539571634
"6",0.799484834251523
"7",0.654981679085312
"8",0.842201875873416
"9",0.647781599092001
"10",0.791034765692747
"11",0.562672195902236
"12",0.983800792772187
"13",0.741256366142276
"14",1.05293114653292
"15",0.598163857025339
"16",1.26210142200256
"17",0.604400529333335
"18",1.28444540579757
"19",0.598163857757114
"20",1.07618035661597
"21",0.707118037573343
"22",0.700825456412267
"23",1.24032253869559
"24",0.817238569890253
"25",1.234384056903
"26",4.72158543321379
"27",4.76811870660572
