"","weight"
"1",0.870774941984802
"2",0.614328901701973
"3",0.88656415427264
"4",0.622925356736118
"5",0.870901257294724
"6",0.630099198424116
"7",0.59771983410929
"8",0.677330052635848
"9",0.87458561666909
"10",1.23810338855552
"11",0.862148479666295
"12",1.22004098307254
"13",0.86833173369106
"14",1.23810338800641
"15",0.59970040865842
"16",0.610737259796493
"17",0.959075544132563
"18",1.21689190139798
"19",1.00727305125519
"20",3.5483064129151
"21",0.492771752985261
"22",1.10591184105536
"23",0.524309068967713
"24",1.33148387898089
"25",1.02256995849973
"26",1.39993828448197
"27",0.499335558260875
"28",1.39108770400488
"29",1.05119027777047
"30",0.487991803136945
"31",3.5773481799529
"32",0.730329377954002
"33",4.15467880780785
"34",1.14953251359031
"35",1.13086515558695
"36",0.52510570371998
"37",3.45088988529279
"38",0.45100000018771
"39",0.529626283116081
"40",0.934349506224555
"41",0.82807004569156
"42",0.884081444254454
"43",1.02000000027993
"44",0.82328609874228
"45",1.02678917031585
"46",1.00004799884806
"47",1.00647901114715
"48",0.854283324951024
"49",1.1748884372317
"50",0.80818490482151
"51",0.711758386396602
"52",0.725273989417908
"53",0.871228110108771
"54",1.20433055223114
"55",1.44939159597786
"56",3.49628030907165
"57",1.18848685319634
"58",0.754692652729391
"59",0.811251502200165
"60",0.674732539571634
"61",0.799484834251523
"62",0.654981679085312
"63",0.842201875873416
"64",3.67606637575769
"65",1.22449336498858
"66",1.39757969377451
"67",1.29898575794229
"68",1.26166556585236
"69",4.72158543321379
