"","weight"
"1",0.57245436437681
"2",0.593941697638019
"3",0.788152485619266
"4",0.584486098878781
"5",0.89009044492306
"6",0.640172633433049
"7",0.882256198881969
"8",0.573906786966972
"9",0.870774941984802
"10",0.614328901701973
"11",5.02818058550059
"12",0.59771983410929
"13",0.677330052635848
"14",1.11008513182635
"15",0.868313882917161
"16",1.08346158189784
"17",0.862148479666295
"18",1.22004098307254
"19",0.86833173369106
"20",1.23810338800641
"21",0.874585616018187
"22",1.20602653398719
"23",0.873212460579165
"24",1.13674175634683
"25",0.687445270370577
"26",0.59970040865842
"27",0.610737259796493
"28",0.543452849619308
"29",1.12487154832238
"30",0.492771752985261
"31",1.10591184105536
"32",0.524309068967713
"33",1.33148387898089
"34",1.02256995849973
"35",0.934349506224555
"36",0.82807004569156
"37",0.859909297683709
"38",1.0729906801638
"39",1.00647901114715
"40",0.854283324951024
"41",0.976165969389124
"42",0.816884324516606
"43",1.03442179946205
"44",0.868751092206448
"45",0.943784403385914
