"","weight"
"1",1.12487154832238
"2",0.492771752985261
"3",1.10591184105536
"4",0.524309068967713
"5",1.33148387898089
"6",1.02256995849973
"7",1.39993828448197
"8",1.39108770400488
"9",0.45100000018771
"10",0.529626283116081
"11",0.934349506224555
"12",0.82807004569156
"13",1.0729906801638
"14",0.82328609874228
"15",1.02678917031585
"16",1.00004799884806
"17",1.00647901114715
"18",0.854283324951024
"19",0.976165969389124
"20",1.03442179946205
"21",0.868751092206448
"22",1.1748884372317
"23",0.80818490482151
"24",0.711758386396602
"25",0.725273989417908
"26",0.754692652729391
"27",0.811251502200165
"28",0.674732539571634
"29",0.799484834251523
"30",0.654981679085312
"31",0.842201875873416
"32",0.983800792772187
"33",0.741256366142276
"34",0.851310166543132
"35",1.05293114653292
"36",1.40318530488918
"37",1.29898575794229
"38",1.26210142200256
"39",0.604400529333335
"40",1.28444540579757
"41",0.598163857757114
"42",0.586003413568574
"43",1.07618035661597
"44",0.860560375683422
"45",0.707118037573343
"46",0.700825456412267
"47",1.24032253869559
