"","weight"
"1",0.630099198424116
"2",0.59771983410929
"3",0.87458561666909
"4",1.23810338855552
"5",0.862148479666295
"6",1.22004098307254
"7",0.86833173369106
"8",0.610737259796493
"9",0.959075544132563
"10",1.21689190139798
"11",1.12487154832238
"12",0.492771752985261
"13",1.10591184105536
"14",0.524309068967713
"15",1.33148387898089
"16",1.02256995849973
"17",1.39993828448197
"18",0.499335558260875
"19",1.39108770400488
"20",1.05119027777047
"21",3.5773481799529
"22",0.730329377954002
"23",1.14953251359031
"24",1.13086515558695
"25",0.52510570371998
"26",0.45100000018771
"27",0.529626283116081
"28",0.934349506224555
"29",0.82807004569156
"30",1.0729906801638
"31",0.884081444254454
"32",1.02000000027993
"33",0.82328609874228
"34",1.02678917031585
"35",1.00004799884806
"36",1.00647901114715
"37",0.854283324951024
"38",0.976165969389124
"39",1.03442179946205
"40",0.868751092206448
"41",1.1748884372317
"42",0.80818490482151
"43",0.711758386396602
"44",0.725273989417908
"45",0.871228110108771
"46",1.20433055223114
"47",0.754692652729391
"48",0.811251502200165
"49",0.674732539571634
"50",0.799484834251523
"51",0.654981679085312
"52",0.842201875873416
"53",3.67606637575769
"54",0.983800792772187
"55",0.741256366142276
"56",0.851310166543132
"57",1.05293114653292
"58",1.40318530488918
"59",1.29898575794229
"60",0.586003413568574
