"","weight"
"1",1.13674175634683
"2",0.687445270370577
"3",0.59970040865842
"4",0.543452849619308
"5",1.12487154832238
"6",0.492771752985261
"7",1.10591184105536
"8",0.524309068967713
"9",1.29384079428207
"10",0.795148413894084
"11",0.934349506224555
"12",0.82807004569156
"13",0.859909297683709
"14",1.0729906801638
"15",1.81652525441548
"16",1.00004799884806
"17",1.00647901114715
"18",0.854283324951024
"19",0.976165969389124
"20",0.816884324516606
"21",4.74082271339193
"22",0.624899992282483
"23",1.03442179946205
"24",0.868751092206448
"25",0.943784403385914
"26",1.1748884372317
"27",0.80818490482151
"28",0.711758386396602
"29",1.83260033784945
"30",0.754692652729391
"31",0.811251502200165
"32",1.63557604541822
"33",0.776240298141717
"34",0.851310166543132
"35",1.40318530488918
"36",1.29898575794229
"37",1.35362476337698
"38",1.4959040748955
"39",0.598163857757114
"40",0.586003413568574
"41",0.616198020195177
"42",0.616162316605503
"43",0.768434993864268
"44",1.01567169892175
"45",1.07618035661597
"46",0.860560375683422
