"","weight"
"1",0.87458561666909
"2",1.23810338855552
"3",0.862148479666295
"4",1.22004098307254
"5",0.610737259796493
"6",0.959075544132563
"7",1.21689190139798
"8",1.00727305125519
"9",0.524309068967713
"10",1.33148387898089
"11",1.02256995849973
"12",1.39993828448197
"13",0.499335558260875
"14",1.39108770400488
"15",1.05119027777047
"16",0.487991803136945
"17",3.5773481799529
"18",0.52510570371998
"19",0.45100000018771
"20",0.529626283116081
"21",0.82807004569156
"22",0.884081444254454
"23",1.02000000027993
"24",0.82328609874228
"25",1.02678917031585
"26",1.00004799884806
"27",1.00647901114715
"28",1.1748884372317
"29",0.711758386396602
"30",0.725273989417908
"31",0.871228110108771
"32",1.20433055223114
"33",0.674732539571634
"34",0.799484834251523
"35",0.654981679085312
"36",0.842201875873416
"37",0.647781599092001
"38",0.791034765692747
"39",0.562672195902236
"40",0.983800792772187
"41",0.741256366142276
"42",1.05293114653292
