"","weight"
"1",0.593941697638019
"2",0.788152485619266
"3",0.974781011172444
"4",1.12392082462468
"5",0.989727821224536
"6",0.640172633433049
"7",0.882256198881969
"8",0.573906786966972
"9",0.870774941984802
"10",0.614328901701973
"11",0.88656415427264
"12",0.622925356736118
"13",0.870901257294724
"14",0.630099198424116
"15",0.59771983410929
"16",0.677330052635848
"17",0.868313882917161
"18",1.23810338855552
"19",0.862148479666295
"20",1.22004098307254
"21",0.86833173369106
"22",1.23810338800641
"23",0.874585616018187
"24",1.13674175634683
"25",0.59970040865842
"26",0.610737259796493
"27",1.21689190139798
"28",1.33148387898089
"29",1.02256995849973
