"","weight"
"1",0.788152485619266
"2",0.974781011172444
"3",1.12392082462468
"4",1.26406533093562
"5",0.989727821224536
"6",0.869541281524396
"7",0.573906786966972
"8",0.870774941984802
"9",0.614328901701973
"10",0.88656415427264
"11",0.622925356736118
"12",0.870901257294724
"13",0.653831782690654
"14",0.838927887564794
"15",0.630099198424116
"16",0.59771983410929
"17",0.677330052635848
"18",0.87458561666909
"19",1.23810338855552
"20",0.862148479666295
"21",1.22004098307254
"22",0.86833173369106
"23",0.610737259796493
"24",0.959075544132563
"25",1.21689190139798
"26",1.00727305125519
"27",1.33148387898089
"28",1.02256995849973
