"","weight"
"1",0.976165969389124
"2",0.816884324516606
"3",0.624899992282483
"4",1.03442179946205
"5",0.868751092206448
"6",0.943784403385914
"7",1.1748884372317
"8",0.80818490482151
"9",0.754692652729391
"10",0.851310166543132
"11",1.40318530488918
"12",1.29898575794229
"13",1.35362476337698
"14",1.4959040748955
"15",1.28444540579757
"16",0.598163857757114
"17",0.586003413568574
"18",0.616198020195177
"19",0.616162316605503
"20",0.768434993864268
"21",1.01567169892175
"22",1.07618035661597
"23",0.860560375683422
"24",0.707118037573343
