"","weight"
"1",0.57245436437681
"2",0.593941697638019
"3",0.584486098878781
"4",0.89009044492306
"5",0.640172633433049
"6",0.882256198881969
"7",0.573906786966972
"8",0.971090108896035
"9",5.02818058550059
"10",0.885216922209967
"11",1.08117944867041
"12",1.11008513182635
"13",0.868313882917161
"14",1.08346158189784
"15",1.23079689650244
"16",1.27720162858915
"17",0.874585616018187
"18",1.20602653398719
"19",0.873212460579165
"20",3.5483064129151
"21",1.29384079428207
"22",0.730329377954002
"23",1.14953251359031
"24",1.13086515558695
"25",3.45088988529279
"26",3.49628030907165
