"","weight"
"1",0.630099198424116
"2",0.59771983410929
"3",0.87458561666909
"4",1.23810338855552
"5",0.862148479666295
"6",1.22004098307254
"7",0.86833173369106
"8",0.610737259796493
"9",0.959075544132563
"10",1.21689190139798
"11",1.00727305125519
"12",1.10591184105536
"13",0.524309068967713
"14",1.33148387898089
"15",1.02256995849973
"16",1.39993828448197
"17",0.499335558260875
"18",1.39108770400488
"19",1.05119027777047
"20",0.487991803136945
"21",3.5773481799529
"22",0.730329377954002
"23",1.14953251359031
"24",1.13086515558695
"25",0.52510570371998
"26",0.45100000018771
"27",0.529626283116081
"28",0.82807004569156
"29",0.884081444254454
"30",1.02000000027993
"31",0.82328609874228
"32",1.02678917031585
"33",1.00004799884806
"34",1.00647901114715
"35",1.1748884372317
"36",0.711758386396602
"37",0.725273989417908
"38",0.871228110108771
"39",1.20433055223114
"40",0.674732539571634
"41",0.799484834251523
"42",0.654981679085312
"43",0.842201875873416
"44",0.647781599092001
"45",0.791034765692747
"46",3.67606637575769
