"","weight"
"1",0.934349506224555
"2",0.859909297683709
"3",1.0729906801638
"4",1.00004799884806
"5",1.00647901114715
"6",0.854283324951024
"7",0.976165969389124
"8",0.816884324516606
"9",4.74082271339193
"10",0.624899992282483
"11",1.03442179946205
"12",0.868751092206448
"13",0.943784403385914
"14",1.1748884372317
"15",0.80818490482151
"16",0.711758386396602
"17",0.754692652729391
"18",0.811251502200165
"19",0.674732539571634
"20",0.983800792772187
"21",0.741256366142276
"22",0.851310166543132
"23",1.05293114653292
"24",1.40318530488918
"25",1.29898575794229
"26",1.35362476337698
"27",1.4959040748955
"28",0.604400529333335
"29",1.28444540579757
"30",0.598163857757114
"31",0.586003413568574
"32",0.616198020195177
"33",0.616162316605503
"34",0.768434993864268
"35",1.01567169892175
"36",1.07618035661597
"37",0.860560375683422
"38",0.707118037573343
"39",0.700825456412267
"40",1.24032253869559
