"","weight"
"1",0.593941697638019
"2",0.788152485619266
"3",0.974781011172444
"4",1.12392082462468
"5",1.26406533093562
"6",0.989727821224536
"7",0.882256198881969
"8",0.573906786966972
"9",0.870774941984802
"10",0.614328901701973
"11",0.88656415427264
"12",0.622925356736118
"13",0.870901257294724
"14",0.653831782690654
"15",0.630099198424116
"16",0.59771983410929
"17",0.677330052635848
"18",0.87458561666909
"19",1.23810338855552
"20",0.862148479666295
"21",1.22004098307254
"22",0.86833173369106
"23",1.23810338800641
