"","weight"
"1",1.39108770400488
"2",0.52510570371998
"3",0.45100000018771
"4",0.529626283116081
"5",0.884081444254454
"6",1.02000000027993
"7",0.82328609874228
"8",1.02678917031585
"9",1.00004799884806
"10",0.711758386396602
"11",0.725273989417908
"12",0.871228110108771
"13",1.20433055223114
"14",0.811251502200165
"15",0.674732539571634
"16",0.799484834251523
"17",0.654981679085312
"18",0.842201875873416
"19",0.647781599092001
"20",0.791034765692747
"21",0.562672195902236
"22",0.983800792772187
"23",0.741256366142276
"24",0.851310166543132
"25",1.05293114653292
"26",0.598163857025339
"27",1.26210142200256
"28",0.604400529333335
"29",1.28444540579757
"30",0.598163857757114
"31",1.07618035661597
"32",0.860560375683422
"33",0.707118037573343
"34",0.700825456412267
"35",1.24032253869559
"36",0.817238569890253
"37",1.234384056903
