"","weight"
"1",0.730329377954002
"2",4.15467880780785
"3",1.14953251359031
"4",1.13086515558695
"5",0.811251502200165
"6",0.674732539571634
"7",0.799484834251523
"8",0.654981679085312
"9",0.842201875873416
"10",0.647781599092001
"11",0.791034765692747
"12",0.562672195902236
"13",0.983800792772187
"14",0.741256366142276
"15",0.851310166543132
"16",1.05293114653292
"17",0.598163857025339
"18",1.26210142200256
"19",0.604400529333335
"20",1.28444540579757
"21",0.598163857757114
"22",1.07618035661597
"23",0.860560375683422
"24",0.707118037573343
"25",0.700825456412267
"26",1.24032253869559
"27",0.817238569890253
"28",1.234384056903
"29",4.72158543321379
"30",4.76811870660572
