"","weight"
"1",0.971090108896035
"2",5.02818058550059
"3",0.885216922209967
"4",1.08117944867041
"5",1.23079689650244
"6",1.27720162858915
"7",3.5483064129151
"8",1.29384079428207
"9",0.795148413894084
"10",3.5773481799529
"11",0.730329377954002
"12",1.13573764566627
"13",0.490947043754863
"14",4.15467880780785
"15",1.14953251359031
"16",1.13086515558695
"17",3.45088988529279
"18",0.616769000669022
"19",1.83260033784945
"20",1.44939159597786
"21",3.49628030907165
"22",1.18848685319634
"23",0.776240298141717
"24",1.17136202787267
"25",0.831706679340224
"26",1.38591089186364
"27",1.38295480762656
"28",3.67606637575769
"29",1.22449336498858
"30",1.39757969377451
"31",0.511761663012719
"32",1.26166556585236
"33",0.64961219208969
"34",4.72158543321379
